12893.1 0.139868 
12894.1 0.14014 
12895.1 0.140412 
12896.1 0.140685 
12897.1 0.140958 
12898.1 0.141232 
12899.1 0.141505 
12900.1 0.141779 
12901.1 0.142053 
12902.1 0.142328 
12903.1 0.142602 
12904.1 0.142877 
12905.1 0.143153 
12906.1 0.143429 
12907.1 0.143705 
12908.1 0.143981 
12909.1 0.144258 
12910.1 0.144534 
12911.1 0.144811 
12912.1 0.145089 
12913.1 0.145366 
12914.1 0.145644 
12915.1 0.145923 
12916.1 0.146201 
12917.1 0.14648 
12918.1 0.146759 
12919.1 0.147038 
12920.1 0.147318 
12921.1 0.147597 
12922.1 0.147877 
12923.1 0.148158 
12924.1 0.148438 
12925.1 0.148719 
12926.1 0.149 
12927.1 0.149282 
12928.1 0.149563 
12929.1 0.149845 
12930.1 0.150127 
12931.1 0.15041 
12932.1 0.150692 
12933.1 0.150975 
12934.1 0.151258 
12935.1 0.151542 
12936.1 0.151825 
12937.1 0.152109 
12938.1 0.152393 
12939.1 0.152677 
12940.1 0.152961 
12941.1 0.153246 
12942.1 0.153531 
12943.1 0.153816 
12944.1 0.154102 
12945.1 0.154387 
12946.1 0.154673 
12947.1 0.154959 
12948.1 0.155245 
12949.1 0.155531 
12950.1 0.155818 
12951.1 0.156105 
12952.1 0.156392 
12953.1 0.156679 
12954.1 0.156967 
12955.1 0.157254 
12956.1 0.157542 
12957.1 0.15783 
12958.1 0.158118 
12959.1 0.158406 
12960.1 0.158695 
12961.1 0.158983 
12962.1 0.159272 
12963.1 0.159562 
12964.1 0.159851 
12965.1 0.16014 
12966.1 0.16043 
12967.1 0.16072 
12968.1 0.161009 
12969.1 0.161299 
12970.1 0.16159 
12971.1 0.16188 
12972.1 0.162171 
12973.1 0.162462 
12974.1 0.162752 
12975.1 0.163043 
12976.1 0.163334 
12977.1 0.163626 
12978.1 0.163917 
12979.1 0.164209 
12980.1 0.1645 
12981.1 0.164792 
12982.1 0.165084 
12983.1 0.165377 
12984.1 0.165669 
12985.1 0.165961 
12986.1 0.166254 
12987.1 0.166546 
12988.1 0.166839 
12989.1 0.167132 
12990.2 0.167425 
12991.2 0.167718 
12992.2 0.168011 
12993.1 0.168304 
12994.1 0.168597 
12995.1 0.168891 
12996.1 0.169184 
12997.1 0.169478 
12998.1 0.169772 
12999.1 0.170065 
13000.2 0.17036 
13001.2 0.170654 
13002.2 0.170948 
13003.2 0.171242 
13004.2 0.171536 
13005.2 0.17183 
13006.2 0.172125 
13007.2 0.172419 
13008.2 0.172714 
13009.2 0.173008 
13010.2 0.173303 
13011.2 0.173597 
13012.2 0.173892 
13013.2 0.174187 
13014.2 0.174482 
13015.2 0.174777 
13016.2 0.175072 
13017.2 0.175366 
13018.2 0.175661 
13019.2 0.175957 
13020.2 0.176252 
13021.2 0.176547 
13022.2 0.176842 
13023.2 0.177137 
13024.2 0.177432 
13025.2 0.177672 
13026.2 0.177604 
13027.2 0.177535 
13028.2 0.177466 
13029.2 0.177397 
13030.2 0.177328 
13031.2 0.177259 
13032.2 0.177191 
13033.2 0.177122 
13034.2 0.177053 
13035.2 0.176984 
13036.2 0.176915 
13037.2 0.176846 
13038.2 0.176777 
13039.2 0.176708 
13040.2 0.17664 
13041.2 0.176571 
13042.2 0.176502 
13043.2 0.176433 
13044.2 0.176364 
13045.2 0.176295 
13046.2 0.176226 
13047.2 0.176157 
13048.2 0.176088 
13049.2 0.176019 
13050.2 0.17595 
13051.2 0.175881 
13052.2 0.175812 
13053.2 0.175744 
13054.2 0.175675 
13055.2 0.175606 
13056.2 0.175537 
13057.2 0.175468 
13058.2 0.175399 
13059.2 0.17533 
13060.2 0.175261 
13061.2 0.175192 
13062.2 0.175123 
13063.2 0.175054 
13064.2 0.174985 
13065.2 0.174916 
13066.2 0.174847 
13067.2 0.174778 
13068.2 0.174709 
13069.2 0.17464 
13070.2 0.174571 
13071.2 0.174502 
13072.2 0.174433 
13073.2 0.174364 
13074.2 0.174295 
13075.2 0.174225 
13076.2 0.174156 
13077.2 0.174087 
13078.2 0.174018 
13079.2 0.173949 
13080.2 0.17388 
13081.2 0.173811 
13082.2 0.173742 
13083.2 0.173673 
13084.2 0.173604 
13085.2 0.173535 
13086.2 0.173466 
13087.2 0.173397 
13088.2 0.173328 
13089.2 0.173259 
13090.2 0.17319 
13091.2 0.17312 
13092.2 0.173051 
13093.2 0.172982 
13094.2 0.172913 
13095.2 0.172844 
13096.2 0.172775 
13097.2 0.172706 
13098.2 0.172637 
13099.2 0.172568 
13100.2 0.172498 
13101.2 0.172429 
13102.2 0.17236 
13103.2 0.172291 
13104.2 0.172222 
13105.2 0.172153 
13106.2 0.172084 
13107.2 0.172015 
13108.2 0.171945 
13109.2 0.171876 
13110.2 0.171807 
13111.2 0.171738 
13112.2 0.171669 
13113.2 0.1716 
13114.2 0.17153 
13115.2 0.171461 
13116.2 0.171392 
13117.2 0.171323 
13118.2 0.171254 
13119.2 0.171185 
13120.2 0.171116 
13121.2 0.171046 
13122.2 0.170977 
13123.2 0.170908 
13124.2 0.170839 
13125.2 0.17077 
13126.2 0.1707 
13127.2 0.170631 
13128.2 0.170562 
13129.2 0.170493 
13130.2 0.170424 
13131.2 0.170354 
13132.2 0.170285 
13133.2 0.170216 
13134.2 0.170147 
13135.2 0.170078 
13136.2 0.170008 
13137.2 0.169939 
13138.2 0.16987 
13139.2 0.169801 
13140.2 0.169732 
13141.2 0.169662 
13142.2 0.169593 
13143.2 0.169524 
13144.2 0.169455 
13145.2 0.169386 
13146.2 0.169316 
13147.2 0.169247 
13148.2 0.169178 
13149.2 0.169109 
13150.2 0.169039 
13151.2 0.16897 
13152.2 0.168901 
13153.2 0.168832 
13154.2 0.168763 
13155.2 0.168693 
13156.2 0.168624 
13157.2 0.168555 
13158.2 0.168486 
13159.2 0.168416 
13160.2 0.168347 
13161.2 0.168278 
13162.2 0.168209 
13163.2 0.168139 
13164.2 0.16807 
13165.2 0.168001 
13166.2 0.167932 
13167.2 0.167862 
13168.2 0.167793 
13169.2 0.167724 
13170.2 0.167655 
13171.2 0.167585 
13172.2 0.167516 
13173.2 0.167447 
13174.2 0.167378 
13175.2 0.167309 
13176.2 0.167239 
13177.2 0.16717 
13178.2 0.167101 
13179.2 0.167032 
13180.2 0.166962 
13181.2 0.166893 
13182.2 0.166824 
13183.2 0.166755 
13184.2 0.166685 
13185.2 0.166616 
13186.2 0.166547 
13187.2 0.166478 
13188.2 0.166408 
13189.2 0.166339 
13190.2 0.16627 
13191.2 0.166201 
13192.2 0.166131 
13193.2 0.166062 
13194.2 0.165993 
13195.2 0.165924 
13196.2 0.165854 
13197.2 0.165785 
13198.2 0.165716 
13199.2 0.165647 
13200.2 0.165577 
13201.2 0.165508 
13202.2 0.165439 
13203.2 0.16537 
13204.2 0.1653 
13205.2 0.165231 
13206.2 0.165162 
13207.2 0.165093 
13208.2 0.165023 
13209.2 0.164954 
13210.2 0.164885 
13211.2 0.164816 
13212.2 0.164746 
13213.2 0.164677 
13214.2 0.164608 
13215.2 0.164539 
13216.2 0.164469 
13217.2 0.1644 
13218.2 0.164331 
13219.2 0.164262 
13220.2 0.164193 
13221.2 0.164123 
13222.2 0.164054 
13223.2 0.163985 
13224.2 0.163916 
13225.2 0.163846 
13226.2 0.163777 
13227.2 0.163708 
13228.2 0.163639 
13229.2 0.16357 
13230.2 0.1635 
13231.2 0.163431 
13232.2 0.163362 
13233.2 0.163293 
13234.2 0.163223 
13235.2 0.163154 
13236.2 0.16299 
13237.2 0.162751 
13238.2 0.162513 
13239.2 0.162275 
13240.2 0.162036 
13241.2 0.161798 
13242.2 0.16156 
13243.2 0.161323 
13244.2 0.161085 
13245.2 0.160847 
13246.2 0.16061 
13247.2 0.160372 
13248.2 0.160135 
13249.2 0.159898 
13250.2 0.159661 
13251.2 0.159424 
13252.2 0.159188 
13253.2 0.158951 
13254.2 0.158715 
13255.2 0.158478 
13256.2 0.158242 
13257.2 0.158006 
13258.2 0.15777 
13259.2 0.157535 
13260.2 0.157299 
13261.2 0.157064 
13262.2 0.156828 
13263.2 0.156593 
13264.2 0.156358 
13265.2 0.156124 
13266.2 0.155889 
13267.2 0.155654 
13268.2 0.15542 
13269.2 0.155186 
13270.2 0.154952 
13271.2 0.154718 
13272.2 0.154484 
13273.2 0.15425 
13274.2 0.154017 
13275.2 0.153784 
13276.2 0.153551 
13277.2 0.153318 
13278.2 0.153085 
13279.2 0.152853 
13280.2 0.15262 
13281.2 0.152388 
13282.2 0.152156 
13283.2 0.151924 
13284.2 0.151692 
13285.2 0.151461 
13286.2 0.151229 
13287.2 0.150998 
13288.2 0.150767 
13289.2 0.150536 
13290.2 0.150306 
13291.2 0.150075 
13292.2 0.149845 
13293.2 0.149615 
13294.2 0.149385 
13295.2 0.149155 
13296.2 0.148925 
13297.2 0.148696 
13298.2 0.148467 
13299.2 0.148238 
13300.2 0.148009 
13301.2 0.147781 
13302.2 0.147552 
13303.2 0.147324 
13304.2 0.147096 
13305.2 0.146868 
13306.2 0.146641 
13307.2 0.146413 
13308.2 0.146186 
13309.2 0.145959 
13310.2 0.145732 
13311.2 0.145505 
13312.2 0.145279 
13313.2 0.145053 
13314.2 0.144827 
13315.2 0.144601 
13316.2 0.144376 
13317.2 0.14415 
13318.2 0.143925 
13319.2 0.1437 
13320.2 0.143476 
13321.2 0.143251 
13322.2 0.143027 
13323.2 0.142803 
13324.2 0.142579 
13325.2 0.142355 
13326.2 0.142132 
13327.2 0.141909 
13328.2 0.141686 
13329.2 0.141463 
13330.2 0.14124 
13331.2 0.141018 
13332.2 0.140796 
13333.2 0.140574 
13334.2 0.140353 
13335.2 0.140131 
13336.2 0.13991 
13337.2 0.139689 
13338.2 0.139469 
13339.2 0.139248 
13340.2 0.139028 
13341.2 0.138808 
13342.2 0.138588 
13343.2 0.138368 
13344.2 0.138149 
13345.2 0.13793 
13346.2 0.137711 
13347.2 0.137492 
13348.2 0.137274 
13349.2 0.137056 
13350.2 0.136838 
13351.2 0.136621 
13352.2 0.136403 
13353.2 0.136186 
13354.2 0.135969 
13355.2 0.135753 
13356.2 0.135536 
13357.2 0.13532 
13358.2 0.135104 
13359.2 0.134888 
13360.2 0.134673 
13361.2 0.134458 
13362.2 0.134243 
13363.2 0.134028 
13364.2 0.133814 
13365.2 0.1336 
13366.2 0.133385 
13367.2 0.133172 
13368.2 0.132958 
13369.2 0.132745 
13370.2 0.132532 
13371.2 0.13232 
13372.2 0.132107 
13373.2 0.131895 
13374.2 0.131684 
13375.2 0.131472 
13376.2 0.13126 
13377.2 0.131049 
13378.2 0.130838 
13379.2 0.130628 
13380.2 0.130418 
13381.2 0.130207 
13382.2 0.129998 
13383.2 0.129788 
13384.2 0.129579 
13385.2 0.12937 
13386.2 0.129161 
13387.2 0.128952 
13388.2 0.128744 
13389.2 0.128536 
13390.2 0.128329 
13391.2 0.128121 
13392.2 0.127914 
13393.2 0.127707 
13394.2 0.127501 
13395.2 0.127294 
13396.2 0.127088 
13397.2 0.126882 
13398.2 0.126677 
13399.2 0.126472 
13400.2 0.126267 
13401.2 0.126062 
13402.2 0.125857 
13403.2 0.125653 
13404.2 0.125449 
13405.2 0.125246 
13406.2 0.125042 
13407.2 0.124839 
13408.2 0.124636 
13409.2 0.124434 
13410.2 0.124232 
13411.2 0.12403 
13412.2 0.123828 
13413.2 0.123627 
13414.2 0.123425 
13415.2 0.123225 
13416.2 0.123024 
13417.2 0.122824 
13418.2 0.122624 
13419.2 0.118315 
13420.2 0.118802 
13421.2 0.119291 
13422.2 0.119782 
13423.2 0.120274 
13424.2 0.120768 
13425.2 0.121263 
13426.2 0.121759 
13427.2 0.122256 
13428.2 0.122756 
13429.2 0.123257 
13430.2 0.123759 
13431.2 0.124263 
13432.2 0.124769 
13433.2 0.125275 
13434.2 0.125783 
13435.2 0.126293 
13436.2 0.126804 
13437.2 0.127316 
13438.2 0.12783 
13439.2 0.128345 
13440.2 0.128862 
13441.2 0.12938 
13442.2 0.129899 
13443.2 0.13042 
13444.2 0.130942 
13445.2 0.131464 
13446.2 0.131989 
13447.2 0.132515 
13448.2 0.133042 
13449.2 0.13357 
13450.2 0.133834 
13451.2 0.133799 
13452.2 0.133765 
13453.2 0.13373 
13454.2 0.133696 
13455.2 0.133661 
13456.2 0.133627 
13457.2 0.133592 
13458.2 0.133558 
13459.2 0.133524 
13460.2 0.133489 
13461.2 0.133455 
13462.2 0.13342 
13463.2 0.133386 
13464.2 0.133351 
13465.2 0.133317 
13466.2 0.133282 
13467.2 0.133248 
13468.2 0.133213 
13469.2 0.133179 
13470.2 0.133144 
13471.2 0.13311 
13472.2 0.133075 
13473.2 0.133041 
13474.2 0.133007 
13475.2 0.132972 
13476.2 0.132938 
13477.2 0.132903 
13478.2 0.132869 
13479.2 0.132834 
13480.2 0.1328 
13481.2 0.132765 
13482.2 0.132731 
13483.2 0.132696 
13484.2 0.132662 
13485.2 0.132627 
13486.2 0.132593 
13487.2 0.132558 
13488.2 0.132524 
13489.2 0.132489 
13490.2 0.132455 
13491.2 0.13242 
13492.2 0.132386 
13493.2 0.132351 
13494.2 0.132317 
13495.2 0.132282 
13496.2 0.132248 
13497.2 0.132213 
13498.2 0.132179 
13499.2 0.132144 
13500.2 0.13211 
13501.2 0.132075 
13502.2 0.132041 
13503.2 0.132006 
13504.2 0.131972 
13505.2 0.131937 
13506.2 0.131903 
13507.2 0.131868 
13508.2 0.131834 
13509.2 0.131799 
13510.2 0.131765 
13511.2 0.13173 
13512.2 0.131696 
13513.2 0.131661 
13514.2 0.131627 
13515.2 0.131592 
13516.2 0.131558 
13517.2 0.131523 
13518.2 0.131489 
13519.2 0.131454 
13520.2 0.13142 
13521.2 0.131385 
13522.2 0.131351 
13523.2 0.131316 
13524.2 0.131282 
13525.2 0.131247 
13526.2 0.131213 
13527.2 0.131178 
13528.2 0.131144 
13529.2 0.131109 
13530.2 0.131075 
13531.2 0.13104 
13532.2 0.131006 
13533.2 0.130971 
13534.2 0.130937 
13535.2 0.130902 
13536.2 0.130868 
13537.2 0.130833 
13538.2 0.130799 
13539.2 0.130764 
13540.2 0.130729 
13541.2 0.130695 
13542.2 0.13066 
13543.2 0.130626 
13544.2 0.130591 
13545.2 0.130557 
13546.2 0.130522 
13547.2 0.130488 
13548.2 0.130453 
13549.2 0.130419 
13550.2 0.130384 
13551.2 0.13035 
13552.2 0.130315 
13553.2 0.130281 
13554.2 0.130246 
13555.2 0.130212 
13556.2 0.130177 
13557.2 0.130142 
13558.2 0.130108 
13559.2 0.130073 
13560.2 0.130039 
13561.2 0.130004 
13562.2 0.12997 
13563.2 0.129935 
13564.2 0.129901 
13565.2 0.129866 
13566.2 0.129832 
13567.2 0.129797 
13568.2 0.129763 
13569.2 0.129728 
13570.2 0.129694 
13571.2 0.129659 
13572.2 0.129624 
13573.2 0.12959 
13574.2 0.129555 
13575.2 0.129521 
13576.2 0.129486 
13577.2 0.129452 
13578.2 0.129417 
13579.2 0.129383 
13580.2 0.129348 
13581.2 0.129314 
13582.2 0.129279 
13583.2 0.129245 
13584.2 0.12921 
13585.2 0.129175 
13586.2 0.129141 
13587.2 0.129106 
13588.2 0.129072 
13589.2 0.129037 
13590.2 0.129003 
13591.2 0.128968 
13592.2 0.128934 
13593.2 0.128899 
13594.2 0.128865 
13595.2 0.12883 
13596.2 0.128796 
13597.2 0.128761 
13598.2 0.128726 
13599.2 0.128692 
13600.2 0.128657 
13601.2 0.128623 
13602.2 0.128588 
13603.2 0.128554 
13604.2 0.128519 
13605.2 0.128485 
13606.2 0.12845 
13607.2 0.128416 
13608.2 0.128381 
13609.2 0.128347 
13610.2 0.128312 
13611.2 0.128277 
13612.2 0.128243 
13613.2 0.128208 
13614.2 0.128174 
13615.2 0.128139 
13616.2 0.128105 
13617.2 0.12807 
13618.2 0.128036 
13619.2 0.128001 
13620.2 0.127966 
13621.2 0.127932 
13622.2 0.127897 
13623.2 0.127863 
13624.2 0.127828 
13625.2 0.127794 
13626.2 0.127759 
13627.2 0.127725 
13628.2 0.12769 
13629.2 0.127656 
13630.2 0.127621 
13631.2 0.127587 
13632.2 0.127552 
13633.2 0.127517 
13634.2 0.127483 
13635.2 0.127448 
13636.2 0.127414 
13637.2 0.127379 
13638.2 0.127345 
13639.2 0.12731 
13640.2 0.127276 
13641.2 0.127241 
13642.2 0.127207 
13643.2 0.127172 
13644.2 0.127138 
13645.2 0.127103 
13646.2 0.127069 
13647.2 0.127034 
13648.2 0.126999 
13649.2 0.126965 
13650.2 0.12693 
13651.2 0.126896 
13652.2 0.126861 
13653.2 0.126827 
13654.2 0.126792 
13655.2 0.126758 
13656.2 0.126723 
13657.2 0.126689 
13658.2 0.126654 
13659.2 0.12662 
13660.2 0.126585 
13661.2 0.12655 
13662.2 0.126516 
13663.2 0.126481 
13664.2 0.126447 
13665.2 0.126412 
13666.2 0.126378 
13667.2 0.126343 
13668.2 0.126283 
13669.2 0.126223 
13670.2 0.126163 
13671.2 0.126102 
13672.2 0.126042 
13673.2 0.125982 
13674.2 0.125921 
13675.2 0.125861 
13676.2 0.125801 
13677.2 0.125741 
13678.2 0.12568 
13679.2 0.12562 
13680.2 0.12556 
13681.2 0.1255 
13682.2 0.12544 
13683.2 0.12538 
13684.2 0.12532 
13685.2 0.125259 
13686.2 0.125199 
13687.2 0.125139 
13688.2 0.125079 
13689.2 0.125019 
13690.2 0.124959 
13691.2 0.124899 
13692.2 0.124839 
13693.2 0.124779 
13694.2 0.124719 
13695.2 0.124659 
13696.2 0.124599 
13697.2 0.12454 
13698.2 0.12448 
13699.2 0.12442 
13700.2 0.12436 
13701.2 0.1243 
13702.2 0.12424 
13703.2 0.124181 
13704.2 0.124121 
13705.2 0.124061 
13706.2 0.124001 
13707.2 0.123942 
13708.2 0.123882 
13709.2 0.123822 
13710.2 0.123763 
13711.2 0.123703 
13712.2 0.123643 
13713.2 0.123584 
13714.2 0.123524 
13715.2 0.123464 
13716.2 0.123405 
13717.2 0.123345 
13718.2 0.123286 
13719.2 0.123226 
13720.2 0.123167 
13721.2 0.123107 
13722.2 0.123048 
13723.2 0.122988 
13724.2 0.122929 
13725.2 0.12287 
13726.2 0.12281 
13727.2 0.122751 
13728.2 0.122691 
13729.2 0.122632 
13730.2 0.122573 
13731.2 0.122514 
13732.2 0.122454 
13733.2 0.122395 
13734.2 0.122336 
13735.2 0.122276 
13736.2 0.122217 
13737.2 0.122158 
13738.2 0.122099 
13739.2 0.12204 
13740.2 0.121981 
13741.2 0.121922 
13742.2 0.121862 
13743.2 0.121803 
13744.2 0.121744 
13745.2 0.121685 
13746.2 0.121626 
13747.2 0.121567 
13748.2 0.121508 
13749.2 0.121449 
13750.2 0.12139 
13751.2 0.121331 
13752.2 0.121272 
13753.2 0.121213 
13754.2 0.121155 
13755.2 0.121096 
13756.2 0.121037 
13757.2 0.120978 
13758.2 0.120919 
13759.2 0.12086 
13760.2 0.120802 
13761.2 0.120743 
13762.2 0.120684 
13763.2 0.120625 
13764.2 0.120567 
13765.2 0.120508 
13766.2 0.120449 
13767.2 0.120391 
13768.2 0.120332 
13769.2 0.120273 
13770.2 0.120215 
13771.2 0.120156 
13772.2 0.120098 
13773.2 0.120039 
13774.2 0.119981 
13775.2 0.119922 
13776.2 0.119864 
13777.2 0.119805 
13778.2 0.119747 
13779.2 0.119688 
13780.2 0.11963 
13781.2 0.119572 
13782.2 0.119513 
13783.2 0.119455 
13784.2 0.119397 
13785.2 0.119338 
13786.2 0.11928 
13787.2 0.119222 
13788.2 0.119164 
13789.2 0.119105 
13790.2 0.119047 
13791.2 0.118989 
13792.2 0.118931 
13793.2 0.118873 
13794.2 0.118815 
13795.2 0.118756 
13796.2 0.118698 
13797.2 0.11864 
13798.2 0.118582 
13799.2 0.118524 
13800.2 0.118466 
13801.2 0.118408 
13802.2 0.11835 
13803.2 0.118292 
13804.2 0.118234 
13805.2 0.118176 
13806.2 0.118118 
13807.2 0.118061 
13808.2 0.118003 
13809.2 0.117945 
13810.2 0.117887 
13811.2 0.117829 
13812.2 0.117771 
13813.2 0.117714 
13814.2 0.117656 
13815.2 0.117598 
13816.2 0.11754 
13817.2 0.117483 
13818.2 0.117425 
13819.2 0.117367 
13820.2 0.11731 
13821.2 0.117252 
13822.2 0.117195 
13823.2 0.117137 
13824.2 0.117079 
13825.2 0.117022 
13826.2 0.116964 
13827.2 0.116907 
13828.2 0.116849 
13829.2 0.116792 
13830.2 0.116735 
13831.2 0.116677 
13832.2 0.11662 
13833.2 0.116562 
13834.2 0.116505 
13835.2 0.116448 
13836.2 0.11639 
13837.2 0.116333 
13838.2 0.116276 
13839.2 0.116218 
13840.2 0.116161 
13841.2 0.116104 
13842.2 0.116047 
13843.2 0.11599 
13844.2 0.115933 
13845.2 0.115875 
13846.2 0.115818 
13847.2 0.115761 
13848.2 0.115704 
13849.2 0.115647 
13850.2 0.11559 
13851.2 0.115533 
13852.2 0.115476 
13853.2 0.115419 
13854.2 0.115362 
13855.2 0.115305 
13856.2 0.115248 
13857.2 0.115191 
13858.2 0.115134 
13859.2 0.115078 
13860.2 0.115021 
13861.2 0.114964 
13862.2 0.114907 
13863.2 0.11485 
13864.2 0.114794 
13865.2 0.114737 
13866.2 0.11468 
13867.2 0.114623 
13868.2 0.114567 
13869.2 0.11451 
13870.2 0.114453 
13871.2 0.114397 
13872.2 0.11434 
13873.2 0.114284 
13874.2 0.114227 
13875.2 0.114171 
13876.2 0.114114 
13877.2 0.114058 
13878.2 0.114001 
13879.2 0.113945 
13880.2 0.113888 
13881.2 0.113832 
13882.2 0.113776 
13883.2 0.113719 
13884.2 0.113663 
13885.2 0.113606 
13886.2 0.11355 
13887.2 0.113494 
13888.2 0.113438 
13889.2 0.113376 
13890.2 0.113314 
13891.2 0.113252 
13892.2 0.11319 
13893.2 0.113128 
13894.2 0.113066 
13895.2 0.113004 
13896.2 0.112942 
13897.2 0.11288 
13898.2 0.112818 
13899.2 0.112756 
13900.2 0.112694 
13901.2 0.112633 
13902.2 0.112571 
13903.2 0.112509 
13904.2 0.112447 
13905.2 0.112386 
13906.2 0.112324 
13907.2 0.112262 
13908.2 0.112201 
13909.2 0.112139 
13910.2 0.112077 
13911.2 0.112016 
13912.2 0.111954 
13913.2 0.111893 
13914.2 0.111832 
13915.2 0.11177 
13916.2 0.111709 
13917.2 0.111647 
13918.2 0.111586 
13919.2 0.111525 
13920.2 0.111463 
13921.2 0.111402 
13922.2 0.111341 
13923.2 0.11128 
13924.2 0.111218 
13925.2 0.111157 
13926.2 0.111096 
13927.2 0.111035 
13928.2 0.110974 
13929.2 0.110913 
13930.2 0.110852 
13931.2 0.110791 
13932.2 0.11073 
13933.2 0.110669 
13934.2 0.110608 
13935.2 0.110547 
13936.2 0.110486 
13937.2 0.110426 
13938.2 0.110365 
13939.2 0.110304 
13940.2 0.110243 
13941.2 0.110182 
13942.2 0.110122 
13943.2 0.110061 
13944.2 0.11 
13945.2 0.10994 
13946.2 0.109879 
13947.2 0.109819 
13948.2 0.109758 
13949.2 0.109698 
13950.2 0.109637 
13951.2 0.109577 
13952.2 0.109516 
13953.2 0.109456 
13954.2 0.109396 
13955.2 0.109335 
13956.2 0.109275 
13957.2 0.109215 
13958.2 0.109154 
13959.2 0.109094 
13960.2 0.109034 
13961.2 0.108974 
13962.2 0.108914 
13963.2 0.108853 
13964.2 0.108793 
13965.2 0.108733 
13966.2 0.108673 
13967.2 0.108613 
13968.2 0.108553 
13969.2 0.108493 
13970.2 0.108433 
13971.2 0.108374 
13972.2 0.108314 
13973.2 0.108254 
13974.2 0.108194 
13975.2 0.108134 
13976.2 0.108075 
13977.2 0.108015 
13978.2 0.107955 
13979.2 0.107895 
13980.2 0.107836 
13981.2 0.107776 
13982.2 0.107717 
13983.2 0.107657 
13984.2 0.107597 
13985.2 0.107538 
13986.2 0.107478 
13987.2 0.107419 
13988.2 0.10736 
13989.2 0.1073 
13990.2 0.107241 
13991.2 0.107182 
13992.2 0.107122 
13993.2 0.107063 
13994.2 0.107004 
13995.2 0.106945 
13996.2 0.106885 
13997.2 0.106826 
13998.2 0.106767 
13999.2 0.106708 
14000.2 0.106649 
14001.2 0.10659 
14002.2 0.106531 
14003.2 0.106472 
14004.2 0.106413 
14005.2 0.106354 
14006.2 0.106295 
14007.2 0.106236 
14008.2 0.106177 
14009.2 0.106118 
14010.2 0.10606 
14011.2 0.106001 
14012.2 0.105942 
14013.2 0.105883 
14014.2 0.105825 
14015.2 0.105766 
14016.2 0.105707 
14017.2 0.105649 
14018.2 0.10559 
14019.2 0.105532 
14020.2 0.105473 
14021.2 0.105415 
14022.2 0.105356 
14023.2 0.105298 
14024.2 0.105239 
14025.2 0.105181 
14026.2 0.105123 
14027.2 0.105064 
14028.2 0.105006 
14029.2 0.104948 
14030.2 0.104889 
14031.2 0.104831 
14032.2 0.104773 
14033.2 0.104715 
14034.2 0.104657 
14035.2 0.104599 
14036.2 0.104541 
14037.2 0.104483 
14038.2 0.104424 
14039.2 0.104367 
14040.2 0.104309 
14041.2 0.104251 
14042.2 0.104193 
14043.2 0.104135 
14044.2 0.104077 
14045.2 0.104019 
14046.2 0.103961 
14047.2 0.103904 
14048.2 0.103846 
14049.2 0.103788 
14050.2 0.103731 
14051.2 0.103673 
14052.2 0.103615 
14053.2 0.103558 
14054.2 0.1035 
14055.2 0.103443 
14056.2 0.103385 
14057.2 0.103328 
14058.2 0.10327 
14059.2 0.103213 
14060.2 0.103156 
14061.2 0.103098 
14062.2 0.103041 
14063.2 0.102984 
14064.2 0.102926 
14065.2 0.102869 
14066.2 0.102812 
14067.2 0.102755 
14068.2 0.102698 
14069.2 0.10264 
14070.2 0.102583 
14071.2 0.102526 
14072.2 0.102469 
14073.2 0.102412 
14074.2 0.102355 
14075.2 0.102298 
14076.2 0.102241 
14077.2 0.102184 
14078.2 0.102128 
14079.2 0.102071 
14080.2 0.102014 
14081.2 0.101957 
14082.2 0.1019 
14083.2 0.101844 
14084.2 0.101787 
14085.2 0.10173 
14086.2 0.101674 
14087.2 0.101617 
14088.2 0.10156 
14089.2 0.101504 
14090.2 0.101447 
14091.2 0.101391 
14092.2 0.101334 
14093.2 0.101278 
14094.2 0.101222 
14095.2 0.101165 
14096.2 0.101109 
14097.2 0.101053 
14098.2 0.100996 
14099.2 0.10094 
14100.2 0.100884 
14101.2 0.100828 
14102.2 0.100771 
14103.2 0.100715 
14104.2 0.100659 
14105.2 0.100603 
14106.2 0.100547 
14107.2 0.100491 
14108.2 0.100435 
14109.2 0.100379 
14110.2 0.100323 
14111.2 0.100267 
14112.2 0.100211 
14113.2 0.100154 
14114.2 0.100096 
14115.2 0.100037 
14116.2 0.0999783 
14117.2 0.0999197 
14118.2 0.099861 
14119.2 0.0998024 
14120.2 0.0997439 
14121.2 0.0996854 
14122.2 0.0996269 
14123.2 0.0995684 
14124.2 0.09951 
14125.2 0.0994516 
14126.2 0.0993932 
14127.2 0.0993349 
14128.2 0.0992766 
14129.2 0.0992184 
14130.2 0.0991601 
14131.2 0.0991019 
14132.2 0.0990438 
14133.2 0.0989857 
14134.2 0.0989276 
14135.2 0.0988696 
14136.2 0.0988115 
